// 02/08/2024 13.28.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:43:05.4738730+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-02T13:43:05.4750140+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-02T13:43:05.4761030+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-02T13:43:05.4779380+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-02T13:43:05.4798350+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-02T13:43:05.4809050+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-02T13:43:05.4834460+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-02T13:43:05.5310020+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-02T13:43:05.5874290+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-02T13:43:05.5901100+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-02T13:43:05.5911680+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T13:43:05.5938000+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-02T13:43:05.5954410+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-02T13:43:05.5965930+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-02T13:43:05.5977490+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-02T13:43:05.6478120+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-02T13:43:05.7020550+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-02T13:43:05.7031450+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-02T13:43:05.7060930+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-02T13:43:05.7073040+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-02T13:43:05.7099710+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-02T13:43:05.7119750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-02T13:43:05.7134500+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-02T13:43:05.7633860+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-02T13:43:05.8174090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-02T13:43:05.8193400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-02T13:43:05.8204870+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-02T13:43:05.8218930+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-02T13:43:05.8244030+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-02T13:43:05.8257280+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-02T13:43:05.8275760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-02T13:43:05.9650460+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-02T13:43:05.9834830+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-02T13:43:05.9863120+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
