// 02/08/2024 13.28.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:43:21.1149410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-02T13:43:21.1169230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T13:43:21.1183660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-02T13:43:21.1202390+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T13:43:21.1220940+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-02T13:43:21.1236650+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-02T13:43:21.1265500+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-02T13:43:21.1855280+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-02T13:43:21.2333360+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T13:43:21.2357350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-02T13:43:21.2373510+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T13:43:21.2384220+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-02T13:43:21.2398330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-02T13:43:21.2412170+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-02T13:43:21.2425020+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-02T13:43:21.2438620+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-02T13:43:21.3413990+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-02T13:43:21.3439130+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-02T13:43:21.3461080+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T13:43:21.3477200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-02T13:43:21.3487980+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-02T13:43:21.3499800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-02T13:43:21.3519760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
