// 02/08/2024 13.29.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:44:32.0693570+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-02T13:44:32.0704930+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T13:44:32.0723220+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T13:44:32.0733790+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-02T13:44:32.1701320+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-02T13:44:32.1717320+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-02T13:44:32.1739600+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-02T13:44:32.1764630+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-02T13:44:32.1782700+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T13:44:32.1795990+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-02T13:44:32.1810770+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T13:44:32.2776510+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-02T13:44:32.2787830+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T13:44:32.2817090+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T13:44:32.2847640+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-02T13:44:32.2858920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-02T13:44:32.2888060+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T13:44:32.2899620+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-02T13:44:32.3867230+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-02T13:44:32.3892170+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-02T13:44:32.3903150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-02T13:44:32.3921240+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-02T13:44:32.3941090+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-02T13:44:32.3952100+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-02T13:44:32.3964380+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-02T13:44:32.4776410+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-02T13:44:32.5034770+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-02T13:44:32.5051290+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-02T13:44:32.5062920+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T13:44:32.5076510+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-02T13:44:32.5087380+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-02T13:44:32.5098230+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-02T13:44:32.5129440+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-02T13:44:32.5144510+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-02T13:44:32.6116380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T13:44:32.6129370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-02T13:44:32.6143090+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T13:44:32.6164370+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-02T13:44:32.6193900+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-02T13:44:32.6265400+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-02T13:44:32.7339880+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-02T13:44:32.7530160+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T13:44:32.7544920+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-02T13:44:32.7558110+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-02T13:44:32.7568960+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T13:44:32.7579820+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-02T13:44:32.7593290+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T13:44:32.7616360+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T13:44:32.8564600+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-02T13:44:32.8581950+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-02T13:44:32.8592970+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-02T13:44:32.8604460+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-02T13:44:32.8615320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T13:44:32.8633740+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-02T13:44:32.8647810+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-02T13:44:32.9632960+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T13:44:32.9644490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T13:44:32.9681840+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-02T13:44:32.9698970+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T13:44:32.9713800+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-02T13:44:32.9728210+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-02T13:44:32.9739630+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-02T13:44:33.0712620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-02T13:44:33.0728170+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-02T13:44:33.0766110+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T13:44:33.0781410+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T13:44:33.0794940+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-02T13:44:33.0806210+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-02T13:44:33.1300700+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T13:44:33.1858790+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-02T13:44:33.1870070+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-02T13:44:33.1893130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-02T13:44:33.1906440+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-02T13:44:33.1922500+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-02T13:44:33.1940920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-02T13:44:33.1974270+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-02T13:44:33.2952030+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-02T13:44:33.2976840+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-02T13:44:33.2989070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T13:44:33.2999950+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-02T13:44:33.3010370+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-02T13:44:33.3026740+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-02T13:44:33.3037940+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-02T13:44:33.4018770+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-02T13:44:33.4036730+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-02T13:44:33.4061520+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-02T13:44:33.4072710+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-02T13:44:33.4084510+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T13:44:33.4103470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-02T13:44:33.4117410+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-02T13:44:33.5109690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-02T13:44:33.5125520+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-02T13:44:33.5139260+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
