// 02/08/2024 13.29.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:44:17.7598600+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-02T13:44:17.7610330+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-02T13:44:17.7634930+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T13:44:17.7645840+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-02T13:44:17.7658260+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-02T13:44:17.8613920+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-02T13:44:17.8632570+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-02T13:44:17.8643290+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T13:44:17.8667310+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-02T13:44:17.8677860+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-02T13:44:17.8829810+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2024-08-02T13:44:17.9724210+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-02T13:44:17.9740660+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-02T13:44:17.9759770+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-02T13:44:17.9773130+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T13:44:17.9784090+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T13:44:17.9814180+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-02T13:44:18.0369860+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-02T13:44:18.0861060+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-02T13:44:18.0872360+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-02T13:44:18.0894280+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-02T13:44:18.0909740+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-02T13:44:18.0921450+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-02T13:44:18.0941370+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-02T13:44:18.0967710+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-02T13:44:18.1917820+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T13:44:18.1933400+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-02T13:44:18.1948980+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-02T13:44:18.1962370+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-02T13:44:18.1973240+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-02T13:44:18.2011430+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-02T13:44:18.2116430+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-02T13:44:18.3055480+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-02T13:44:18.3082940+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-02T13:44:18.3094060+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-02T13:44:18.3108080+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-02T13:44:18.3124450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-02T13:44:18.3522070+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-02T13:44:18.4203670+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-02T13:44:18.4228790+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-02T13:44:18.4243530+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-02T13:44:18.4254830+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-02T13:44:18.4268490+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T13:44:18.4283730+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
