// 02/08/2024 13.29.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:44:14.2214090+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-02T13:44:14.2225290+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T13:44:14.2245800+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-02T13:44:14.2261800+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T13:44:14.2321540+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-02T13:44:14.3289260+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-02T13:44:14.3299940+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-02T13:44:14.3311020+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T13:44:14.3354250+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T13:44:14.3365360+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-02T13:44:14.3380950+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-02T13:44:14.4351710+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-02T13:44:14.4376780+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-02T13:44:14.4401700+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-02T13:44:14.4415100+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-02T13:44:14.4428750+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-02T13:44:14.4442870+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-02T13:44:14.5412010+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-02T13:44:14.5500630+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T13:44:14.5522980+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-02T13:44:14.5542620+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-02T13:44:14.5562030+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-02T13:44:14.5585390+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T13:44:14.5750660+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2024-08-02T13:44:14.6606570+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-02T13:44:14.6655990+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-02T13:44:14.6666670+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-02T13:44:14.6686930+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T13:44:14.6714020+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-02T13:44:14.6734250+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-02T13:44:14.7732550+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-02T13:44:14.7822570+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-02T13:44:14.7833600+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-02T13:44:14.7844560+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-02T13:44:14.7855370+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-02T13:44:14.7871660+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-02T13:44:14.8032060+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-02T13:44:14.8895530+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T13:44:14.8905930+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-02T13:44:14.8940860+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-02T13:44:14.8952570+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-02T13:44:14.8966200+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T13:44:14.8987000+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-02T13:44:14.9944270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T13:44:14.9987080+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T13:44:14.9999250+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T13:44:15.0030110+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T13:44:15.0041480+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-02T13:44:15.1038420+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-02T13:44:15.1121460+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T13:44:15.1137480+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-02T13:44:15.1149040+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-02T13:44:15.1185750+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-02T13:44:15.1207390+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T13:44:15.1308520+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2024-08-02T13:44:15.2195860+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-02T13:44:15.2216270+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-02T13:44:15.2227020+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-02T13:44:15.2251560+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-02T13:44:15.2264810+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T13:44:15.2291960+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-02T13:44:15.3268280+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T13:44:15.3282290+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-02T13:44:15.3305090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-02T13:44:15.3316650+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-02T13:44:15.3334580+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-02T13:44:15.3612410+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-02T13:44:15.4362660+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-02T13:44:15.4382600+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
