// 24/07/2024 15.56.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:09:36.9183430+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T16:09:36.9201660+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T16:09:36.9212210+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T16:09:37.0168910+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-24T16:09:37.0181060+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T16:09:37.0203360+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T16:09:37.0218770+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T16:09:37.0230140+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-24T16:09:37.1184050+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T16:09:37.1195080+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-24T16:09:37.1221630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-24T16:09:37.1233200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T16:09:37.1268260+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T16:09:37.2198210+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T16:09:37.2209200+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T16:09:37.2222950+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T16:09:37.2252910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T16:09:37.2277970+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T16:09:37.3210390+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T16:09:37.3232430+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T16:09:37.3252440+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T16:09:37.3279690+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T16:09:37.3300690+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T16:09:37.4210220+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T16:09:37.4221510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T16:09:37.4237060+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T16:09:37.4277340+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T16:09:37.4294600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T16:09:37.5229570+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T16:09:37.5240900+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T16:09:37.5262330+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T16:09:37.5294730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T16:09:37.6221520+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T16:09:37.6339790+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T16:09:37.6480550+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T16:09:37.6561250+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T16:09:37.6577250+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T16:09:37.6593450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T16:09:37.6606470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T16:09:37.6642030+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T16:09:37.6659060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T16:09:37.6731420+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2024-07-24T16:09:37.7610780+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T16:09:37.7633230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T16:09:37.7660060+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T16:09:37.7670600+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T16:09:37.7684700+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T16:09:37.7707340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T16:09:37.7718480+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T16:09:37.8527660+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T16:09:37.8751800+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T16:09:37.8762860+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T16:09:37.8775880+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T16:09:37.8787160+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-24T16:09:37.8800560+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-24T16:09:37.8811700+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T16:09:37.8842010+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T16:09:37.9836090+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T16:09:37.9863380+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-24T16:09:37.9878610+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T16:09:37.9889630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T16:09:37.9903330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T16:09:37.9919120+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T16:09:38.0129470+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T16:09:38.0912020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T16:09:38.0944140+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T16:09:38.0966380+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T16:09:38.0984270+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T16:09:38.0994410+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
