// 24/07/2024 15.55.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:09:17.0655570+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T16:09:17.0682750+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T16:09:17.1619770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T16:09:17.1630470+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T16:09:17.1666170+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T16:09:17.1683140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T16:09:17.1699140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-24T16:09:17.2605160+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T16:09:17.2618810+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T16:09:17.2665330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-24T16:09:17.2715660+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T16:09:17.3658750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T16:09:17.3688410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-24T16:09:17.3710740+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T16:09:17.3722080+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T16:09:17.4637890+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T16:09:17.4790280+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-24T16:09:17.4812080+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T16:09:17.4828660+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T16:09:17.4842090+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T16:09:17.4855950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T16:09:17.4871460+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-24T16:09:17.4882170+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T16:09:17.4899120+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T16:09:17.5809020+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T16:09:17.5831290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T16:09:17.5847750+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T16:09:17.5879590+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T16:09:17.5909010+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T16:09:17.5923640+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-24T16:09:17.5937060+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T16:09:17.6024760+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T16:09:17.6890520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T16:09:17.6916550+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T16:09:17.6936480+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-24T16:09:17.6947800+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T16:09:17.6972290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T16:09:17.6985950+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T16:09:17.7412870+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T16:09:17.8150970+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T16:09:17.8190860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T16:09:17.8206720+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T16:09:17.8230610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T16:09:17.8241410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-24T16:09:17.8368490+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T16:09:17.8802640+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-24T16:09:17.9293820+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T16:09:17.9308390+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T16:09:17.9341560+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T16:09:17.9368460+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T16:09:17.9383440+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T16:09:17.9397420+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-24T16:09:18.0334220+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
