// 24/07/2024 15.56.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:09:56.8485920+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T16:09:56.8499520+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-24T16:09:56.8529540+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T16:09:56.8551730+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T16:09:56.9503270+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T16:09:56.9543420+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T16:09:56.9554410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T16:09:56.9565710+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T16:09:57.0498070+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T16:09:57.0509370+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T16:09:57.0530790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T16:09:57.0547680+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T16:09:57.0564170+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T16:09:57.1515270+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T16:09:57.1533030+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T16:09:57.1550330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T16:09:57.1572380+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T16:09:57.2026480+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-24T16:09:57.2565040+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T16:09:57.2599560+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T16:09:57.2610930+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T16:09:57.2622520+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-24T16:09:57.2641210+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T16:09:57.2656460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T16:09:57.2667850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T16:09:57.2747270+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-24T16:09:57.3623600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T16:09:57.3638200+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T16:09:57.3651060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T16:09:57.3692210+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T16:09:57.3703600+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T16:09:57.3808840+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2024-07-24T16:09:57.3825210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T16:09:57.4311730+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T16:09:57.4774900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T16:09:57.4792280+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T16:09:57.4803480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T16:09:57.4815000+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T16:09:57.4833190+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T16:09:57.4844650+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T16:09:57.4855100+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-24T16:09:57.4866850+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T16:09:57.5808890+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-24T16:09:57.5822840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T16:09:57.5839390+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T16:09:57.5871140+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T16:09:57.5911840+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T16:09:57.6033400+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T16:09:57.6191820+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T16:09:57.6920170+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T16:09:57.6931280+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T16:09:57.6945410+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-24T16:09:57.6961380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T16:09:57.6990210+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
