// 08/08/2024 18.04.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:21:02.4640150+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-08T18:21:02.4658150+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T18:21:02.4682590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T18:21:02.5741650+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T18:21:02.5778560+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T18:21:02.5791680+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T18:21:02.6081560+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2024-08-08T18:21:02.6178230+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-08T18:21:02.9056270+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T18:21:02.9386080+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T18:21:02.9441360+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-08T18:21:02.9455040+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T18:21:02.9607850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T18:21:02.9700860+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2024-08-08T18:21:03.0085960+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-08T18:21:03.1424970+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T18:21:03.1457120+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T18:21:03.1622790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T18:21:03.1785710+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T18:21:03.1967970+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T18:21:03.3641890+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T18:21:03.3961870+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T18:21:03.4047790+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T18:21:03.4127770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T18:21:03.4322730+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T18:21:03.4773960+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-08T18:21:03.4858090+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T18:21:03.5651730+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T18:21:03.5683070+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T18:21:03.5703500+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T18:21:03.5725370+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T18:21:03.5748210+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T18:21:03.6049130+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
