// 08/08/2024 18.05.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:21:12.8587390+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T18:21:12.8814110+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2024-08-08T18:21:13.1138030+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T18:21:13.1183570+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T18:21:13.1242570+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T18:21:13.1273090+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T18:21:13.1524600+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2024-08-08T18:21:13.3180940+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T18:21:13.3249050+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T18:21:13.3263550+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-08T18:21:13.3471210+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2024-08-08T18:21:13.3702660+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T18:21:13.4911640+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T18:21:13.5239660+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T18:21:13.5263960+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T18:21:13.5274980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T18:21:13.5553550+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T18:21:13.5644740+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T18:21:13.5986720+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T18:21:13.6618120+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T18:21:13.6644980+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T18:21:13.6758110+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T18:21:13.6824790+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T18:21:13.6974680+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2024-08-08T18:21:13.6993090+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2024-08-08T18:21:13.7332890+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T18:21:13.7488280+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T18:21:13.8795890+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T18:21:13.8817900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T18:21:13.8840800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T18:21:13.8880540+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
