// 08/08/2024 18.04.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:20:52.2799320+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T18:20:52.3840530+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-08T18:20:52.3936150+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T18:20:52.3955510+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T18:20:52.4012940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T18:20:52.4139940+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2024-08-08T18:20:52.5633470+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T18:20:52.5716820+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-08T18:20:52.5739490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T18:20:52.5753870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T18:20:52.5875320+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2024-08-08T18:20:52.6915520+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T18:20:52.6926490+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T18:20:52.6996930+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T18:20:52.7301230+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-08T18:20:52.7319050+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-08T18:20:52.8436290+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T18:20:52.8476450+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T18:20:52.8498990+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
