// 08/08/2024 18.04.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:20:58.8642030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T18:20:58.8658230+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T18:20:58.8802240+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2024-08-08T18:20:58.9141220+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T18:20:58.9458650+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T18:20:59.0379400+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T18:20:59.0395760+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T18:20:59.0532030+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T18:20:59.0552130+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-08-08T18:20:59.0777980+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T18:20:59.1060870+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T18:20:59.1891560+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T18:20:59.1906540+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-08T18:20:59.1996950+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
