// 08/08/2024 18.05.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:21:06.0242480+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T18:21:06.0280270+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-08T18:21:06.0307250+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T18:21:06.1493410+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T18:21:06.1530660+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T18:21:06.1544680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T18:21:06.1571340+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T18:21:06.1767730+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T18:21:06.3242370+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T18:21:06.3487920+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T18:21:06.3526320+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T18:21:06.3767340+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2024-08-08T18:21:06.3844810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T18:21:06.6970240+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T18:21:06.7244440+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T18:21:06.7349880+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T18:21:06.7432690+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T18:21:06.7464840+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T18:21:06.7716840+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T18:21:06.7736160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2024-08-08T18:21:06.7841380+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2024-08-08T18:21:06.8394910+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-08T18:21:06.8479400+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T18:21:06.8742010+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T18:21:06.9420180+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T18:21:06.9439460+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T18:21:06.9493960+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T18:21:06.9727980+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T18:21:06.9743990+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T18:21:06.9920200+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T18:21:06.9971600+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T18:21:07.0820520+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T18:21:07.0843080+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T18:21:07.0865760+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T18:21:07.1039170+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T18:21:07.1168950+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2024-08-08T18:21:07.1228610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-08-08T18:21:07.1337550+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
