// 31/07/2024 14.46.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:01:07.3024750+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T15:01:07.3273490+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T15:01:07.4047180+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T15:01:07.4074170+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T15:01:07.4091590+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-31T15:01:07.4120880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T15:01:07.4131150+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T15:01:07.4350700+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T15:01:07.5146160+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-31T15:01:07.5157640+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T15:01:07.5196050+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-31T15:01:07.5221960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-31T15:01:07.5253480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T15:01:07.5719750+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T15:01:07.6284790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T15:01:07.6299430+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T15:01:07.6357630+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T15:01:07.6379820+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T15:01:07.6390970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-31T15:01:07.6715210+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T15:01:07.7402740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-31T15:01:07.7416180+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T15:01:07.7445900+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T15:01:07.7463030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T15:01:07.7474010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T15:01:07.9012610+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T15:01:07.9175780+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T15:01:07.9341440+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T15:01:07.9375060+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T15:01:07.9420920+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T15:01:07.9441160+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2024-07-31T15:01:07.9531830+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T15:01:07.9653560+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T15:01:08.0482200+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T15:01:08.0502120+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T15:01:08.0672950+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T15:01:08.0697580+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2024-07-31T15:01:08.1332410+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-31T15:01:08.1571510+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T15:01:08.1802410+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T15:01:08.1821350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T15:01:08.1832270+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T15:01:08.1845420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T15:01:08.2037740+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T15:01:08.2870270+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T15:01:08.2881980+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T15:01:08.2914470+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-31T15:01:08.2926580+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
