// 31/07/2024 14.46.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:00:46.0213440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T15:00:46.0308760+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T15:00:46.0851570+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T15:00:46.1353510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T15:00:46.1366120+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T15:00:46.1387050+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T15:00:46.1402730+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T15:00:46.1416870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T15:00:46.1902590+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T15:00:46.2473870+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T15:00:46.2487800+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T15:00:46.2506610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T15:00:46.2535570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-31T15:00:46.2657030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T15:00:46.3135610+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T15:00:46.3704980+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T15:00:46.3738730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T15:00:46.3753010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T15:00:46.3783760+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-31T15:00:46.4089180+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T15:00:46.4520760+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T15:00:46.4996930+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T15:00:46.5012960+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T15:00:46.5027210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T15:00:46.5065220+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-31T15:00:46.5314610+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T15:00:46.5385370+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T15:00:46.6125700+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-31T15:00:46.6136150+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T15:00:46.6147070+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T15:00:46.6479290+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T15:00:46.6793770+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T15:00:46.7379610+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T15:00:46.7408240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T15:00:46.7420620+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T15:00:46.7431630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-31T15:00:46.7672600+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T15:00:46.8598780+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-31T15:00:46.8633470+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T15:00:46.8717350+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2024-07-31T15:00:46.9151530+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T15:00:46.9732030+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T15:00:46.9790700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T15:00:46.9845040+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2024-07-31T15:00:46.9872320+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2024-07-31T15:00:47.0715110+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T15:00:47.0928830+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T15:00:47.0949700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T15:00:47.1016680+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2024-07-31T15:00:47.1091150+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T15:00:47.1198740+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T15:00:47.1993210+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T15:00:47.2015610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T15:00:47.2037750+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-31T15:00:47.2057600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T15:00:47.2206900+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
