// 31/07/2024 14.46.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:01:34.3492720+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T15:01:34.3506000+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T15:01:34.3525470+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T15:01:34.3536820+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T15:01:34.3555090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T15:01:34.4070970+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T15:01:34.4623210+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-31T15:01:34.4642130+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T15:01:34.4655310+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T15:01:34.4684700+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T15:01:34.4716440+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T15:01:34.6311590+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T15:01:34.6459930+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T15:01:34.6479990+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T15:01:34.6508860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-31T15:01:34.6523150+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-31T15:01:34.6589240+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
