// 31/07/2024 14.46.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:00:59.6855800+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-31T15:00:59.7280590+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T15:00:59.7872680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-31T15:00:59.7888780+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T15:00:59.7922420+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T15:00:59.7933130+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T15:00:59.7972490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-31T15:00:59.8488250+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T15:00:59.9009800+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T15:00:59.9025240+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-31T15:00:59.9053970+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-31T15:00:59.9076140+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-31T15:00:59.9110600+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-31T15:01:00.0701280+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-31T15:01:00.0906640+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T15:01:00.0918400+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T15:01:00.0943600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-31T15:01:00.0954590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-31T15:01:00.1094670+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T15:01:00.1580350+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-31T15:01:00.2103760+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T15:01:00.2133000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T15:01:00.2162220+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T15:01:00.2342580+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2024-07-31T15:01:00.2493160+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T15:01:00.2627740+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T15:01:00.3373180+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T15:01:00.3392430+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T15:01:00.3429040+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T15:01:00.3456110+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T15:01:00.3673460+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T15:01:00.4414140+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T15:01:00.4563580+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T15:01:00.4588740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T15:01:00.4622270+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T15:01:00.4633540+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T15:01:00.4899340+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T15:01:00.5319170+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T15:01:00.6395870+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T15:01:00.6418010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-31T15:01:00.6437580+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T15:01:00.6457840+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-31T15:01:00.6545690+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
