// 31/07/2024 14.46.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:01:14.8085360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T15:01:14.8114530+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T15:01:14.8128960+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T15:01:14.8144460+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T15:01:14.8303650+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-31T15:01:14.9199490+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T15:01:14.9237300+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-31T15:01:14.9254510+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T15:01:14.9265560+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T15:01:14.9279270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T15:01:15.0230970+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T15:01:15.0243470+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-31T15:01:15.0286560+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T15:01:15.0306370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T15:01:15.0340170+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T15:01:15.1330200+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T15:01:15.1341210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T15:01:15.1375180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T15:01:15.1386480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-31T15:01:15.1590190+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T15:01:15.2494040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T15:01:15.2507460+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T15:01:15.2518730+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T15:01:15.2541270+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T15:01:15.2593320+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-31T15:01:15.3545830+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T15:01:15.3575380+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T15:01:15.3607410+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T15:01:15.3618970+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T15:01:15.3761490+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2024-07-31T15:01:15.4634640+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T15:01:15.4663520+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T15:01:15.4683640+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T15:01:15.4748970+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T15:01:15.5005890+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T15:01:15.5044760+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T15:01:15.5670570+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T15:01:15.5968720+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T15:01:15.5979420+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
