// 31/07/2024 14.46.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:01:26.6635880+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T15:01:26.6802570+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T15:01:26.7655350+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T15:01:26.7677780+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T15:01:26.7689070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-31T15:01:26.7714070+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T15:01:26.7739320+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T15:01:26.8055930+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T15:01:26.8759590+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T15:01:26.8772850+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T15:01:26.8850460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T15:01:26.8878750+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T15:01:26.9393650+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T15:01:26.9920610+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T15:01:26.9942570+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T15:01:26.9969580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T15:01:26.9980590+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T15:01:27.0031570+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-31T15:01:27.0659330+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T15:01:27.1176070+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T15:01:27.1234980+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-31T15:01:27.1258970+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T15:01:27.1536110+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2024-07-31T15:01:27.1649820+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T15:01:27.1717320+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T15:01:27.2433820+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-31T15:01:27.2580490+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T15:01:27.2658630+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T15:01:27.2724000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-31T15:01:27.3051320+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T15:01:27.3268020+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T15:01:27.3370960+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T15:01:27.3991300+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T15:01:27.4001980+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T15:01:27.4027160+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T15:01:27.4044440+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T15:01:27.4077940+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T15:01:27.4256030+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T15:01:27.4473410+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T15:01:27.5234990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-31T15:01:27.5246280+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T15:01:27.5271310+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T15:01:27.5285200+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T15:01:27.5308160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T15:01:27.5506110+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T15:01:27.5567200+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T15:01:27.6444130+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T15:01:27.6458290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
