// 31/07/2024 14.47.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:02:00.1093290+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-31T15:02:00.2047870+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T15:02:00.2064720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T15:02:00.2075720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-31T15:02:00.2100090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T15:02:00.2149770+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-31T15:02:00.3136610+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-31T15:02:00.3149960+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T15:02:00.3176050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T15:02:00.3191260+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T15:02:00.3407610+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-31T15:02:00.4279590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T15:02:00.4314560+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T15:02:00.4334510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T15:02:00.4347880+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T15:02:00.4561570+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T15:02:00.5450550+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T15:02:00.5460880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-31T15:02:00.5492660+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T15:02:00.5507110+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T15:02:00.6054080+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T15:02:00.6575540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T15:02:00.6607030+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T15:02:00.6646400+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T15:02:00.6677210+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T15:02:00.6833310+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T15:02:00.7673160+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T15:02:00.7687530+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-31T15:02:00.7708040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T15:02:00.7753350+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T15:02:00.7899100+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2024-07-31T15:02:00.8040830+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T15:02:00.8079020+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T15:02:00.8873230+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T15:02:00.8899760+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T15:02:00.8911350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T15:02:00.8927870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T15:02:00.8957120+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
