// 31/07/2024 14.46.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:01:22.9033320+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T15:01:22.9052780+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T15:01:22.9077950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T15:01:22.9102900+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T15:01:22.9115420+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T15:01:22.9218870+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2024-07-31T15:01:23.0111980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-31T15:01:23.0129440+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T15:01:23.0140450+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T15:01:23.0173090+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T15:01:23.0190960+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T15:01:23.0381340+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
