// 31/07/2024 14.45.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:00:42.3821500+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T15:00:42.3852440+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T15:00:42.3862880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T15:00:42.3874830+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T15:00:42.3909200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T15:00:42.3979400+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T15:00:42.4874480+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T15:00:42.4901750+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T15:00:42.4928570+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T15:00:42.4941740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T15:00:42.4953730+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T15:00:42.5175740+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T15:00:42.5997630+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T15:00:42.6017140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T15:00:42.6031000+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T15:00:42.6046530+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T15:00:42.6057090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T15:00:42.6263750+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T15:00:42.7046690+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T15:00:42.7064150+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
