// 31/07/2024 14.47.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:01:52.9969330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T15:01:52.9980630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T15:01:52.9994330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T15:01:53.0008360+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T15:01:53.0067480+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T15:01:53.0760320+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T15:01:53.1126720+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T15:01:53.1151700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-31T15:01:53.1171100+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T15:01:53.1183820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T15:01:53.1213790+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T15:01:53.1871840+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T15:01:53.2287520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T15:01:53.2301670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T15:01:53.2326470+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T15:01:53.2337510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T15:01:53.2634890+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2024-07-31T15:01:53.3477980+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T15:01:53.3655060+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T15:01:53.3666120+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-31T15:01:53.3706330+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T15:01:53.3813810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T15:01:53.3853290+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T15:01:53.4731370+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-31T15:01:53.4923480+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T15:01:53.4958500+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T15:01:53.4973640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-31T15:01:53.4995530+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T15:01:53.5188290+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2024-07-31T15:01:53.6489010+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T15:01:53.6687430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T15:01:53.6702720+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T15:01:53.6733250+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T15:01:53.6749370+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T15:01:53.6993410+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T15:01:53.7773900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T15:01:53.7797850+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T15:01:53.7818460+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T15:01:53.7836400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T15:01:53.8078540+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T15:01:53.8848360+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T15:01:53.8996850+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T15:01:53.9042840+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T15:01:53.9054280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T15:01:53.9068260+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T15:01:53.9119700+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-31T15:01:53.9216440+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
