// 31/07/2024 14.46.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:00:55.6538410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-31T15:00:55.6747980+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2024-07-31T15:00:55.7917150+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T15:00:55.8105850+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T15:00:55.8118010+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-31T15:00:55.8131620+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T15:00:55.8170080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T15:00:55.8275650+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T15:00:55.8992500+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T15:00:55.9269200+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T15:00:55.9285540+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T15:00:55.9305000+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T15:00:55.9344950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
