// 31/07/2024 14.46.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:01:03.5541270+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T15:01:03.5557670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T15:01:03.5579800+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T15:01:03.5713340+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T15:01:03.6614480+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T15:01:03.6625890+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T15:01:03.6648830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T15:01:03.6662680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T15:01:03.6723250+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-31T15:01:03.7653130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-31T15:01:03.7671620+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T15:01:03.7715090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T15:01:03.7731410+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
