// 31/07/2024 14.46.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:01:41.7075880+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2024-07-31T15:01:41.7951240+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T15:01:41.7977980+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T15:01:41.7995970+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T15:01:41.8006800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T15:01:41.8146060+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2024-07-31T15:01:41.9017770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T15:01:41.9047910+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-31T15:01:41.9059320+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T15:01:41.9070650+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T15:01:41.9388000+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T15:01:42.0206900+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T15:01:42.0239100+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T15:01:42.0289010+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
