// 31/07/2024 14.47.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:01:56.6177110+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T15:01:56.6680420+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T15:01:56.6700220+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T15:01:56.6729850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T15:01:56.6765290+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T15:01:56.6939870+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T15:01:56.7827060+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T15:01:56.7855020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T15:01:56.7867030+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T15:01:56.7882620+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T15:01:56.7995920+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T15:01:56.8941780+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T15:01:56.8959460+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T15:01:56.8989990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-31T15:01:56.9029810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T15:01:56.9056530+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T15:01:56.9993510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T15:01:57.0015790+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T15:01:57.0031540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T15:01:57.0061240+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T15:01:57.0076020+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-31T15:01:57.1036550+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-31T15:01:57.1058230+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T15:01:57.1071920+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T15:01:57.1107850+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T15:01:57.1241340+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T15:01:57.2028040+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T15:01:57.2198570+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T15:01:57.2236790+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
