// 19/06/2024 14.47.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:54:55.4554030+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-06-19T14:54:55.5827930+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-06-19T14:54:55.6021500+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-06-19T14:54:55.7387680+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-06-19T14:54:55.7580290+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-06-19T14:54:55.7829580+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-06-19T14:54:55.8589620+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-06-19T14:54:55.8832610+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-06-19T14:54:55.9603320+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-06-19T14:54:56.0571660+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-06-19T14:54:56.1533200+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-06-19T14:54:56.2508660+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-06-19T14:54:56.3462990+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-06-19T14:54:56.3492530+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-06-19T14:54:56.4429370+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-06-19T14:54:56.4470770+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-06-19T14:54:56.5387640+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-06-19T14:54:56.5404650+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-06-19T14:54:56.6361730+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-06-19T14:54:56.6379310+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-06-19T14:54:56.7330380+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-06-19T14:54:56.7349930+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-06-19T14:54:56.8297820+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-06-19T14:54:56.8309110+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-06-19T14:54:56.9286470+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-06-19T14:54:56.9299560+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-06-19T14:54:57.0239240+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-06-19T14:54:57.0274570+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-06-19T14:54:57.1239060+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
