// 19/06/2024 14.46.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:54:41.5334040+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-06-19T14:54:41.6258990+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-06-19T14:54:41.7235320+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-06-19T14:54:41.8105260+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-06-19T14:54:41.8281300+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-06-19T14:54:41.8556690+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-06-19T14:54:41.9348570+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-06-19T14:54:41.9589790+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-06-19T14:54:42.0334630+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-06-19T14:54:42.1294580+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-06-19T14:54:42.2263380+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-06-19T14:54:42.2290310+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-06-19T14:54:42.3247770+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-06-19T14:54:42.3262620+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-06-19T14:54:42.4216530+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-06-19T14:54:42.4232490+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-06-19T14:54:42.5150950+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-06-19T14:54:42.5194050+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-06-19T14:54:42.6157490+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-06-19T14:54:42.6180270+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-06-19T14:54:42.7270600+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2024-06-19T14:54:42.8404130+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-06-19T14:54:42.9310780+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-06-19T14:54:43.0191820+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-06-19T14:54:43.1157180+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-06-19T14:54:43.2114820+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
