// 19/06/2024 13.59.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:06:52.2513170+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-06-19T14:06:52.3502440+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-06-19T14:06:52.4477010+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-06-19T14:06:52.5450290+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-06-19T14:06:52.6377140+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-06-19T14:06:52.7370640+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-06-19T14:06:52.9288890+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-06-19T14:06:52.9718730+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-06-19T14:06:53.0644140+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-06-19T14:06:53.2071640+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-06-19T14:06:53.3567530+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-06-19T14:06:53.4617520+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-06-19T14:06:53.4931280+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-06-19T14:06:53.5897010+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-06-19T14:06:53.6469580+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-06-19T14:06:53.6975760+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2024-06-19T14:06:53.7113370+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-06-19T14:06:53.7946170+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-06-19T14:06:53.8019320+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-06-19T14:06:53.8880420+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-06-19T14:06:53.9180910+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-06-19T14:06:53.9939860+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
