// 25/07/2024 10.19.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:33:38.9437330+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-25T10:33:38.9508470+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-25T10:33:38.9603830+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,739845160865193",
2024-07-25T10:33:38.9729330+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-25T10:33:39.0518700+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-25T10:33:39.0544080+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-25T10:33:39.0555050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-25T10:33:39.0565930+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-25T10:33:39.0584310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-25T10:33:39.0725310+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-25T10:33:39.1155000+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-25T10:33:39.1680020+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T10:33:39.1697570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-25T10:33:39.1722190+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-25T10:33:39.1779970+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-25T10:33:39.1791550+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-25T10:33:39.1858380+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-25T10:33:39.2735170+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-25T10:33:39.2934850+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-25T10:33:39.2954710+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-25T10:33:39.2965600+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-25T10:33:39.2983390+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-25T10:33:39.2994620+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-25T10:33:39.3086320+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2024-07-25T10:33:39.3870770+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-25T10:33:39.4053690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-25T10:33:39.4087230+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-25T10:33:39.4120660+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-25T10:33:39.4133560+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-25T10:33:39.4148870+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-25T10:33:39.4207170+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
