// 18/07/2024 14.16.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:29:32.8113810+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-18T14:29:32.8138070+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-18T14:29:32.8151110+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-18T14:29:32.8959780+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-18T14:29:32.9231310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-18T14:29:32.9259130+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-18T14:29:32.9269720+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-18T14:29:33.0044150+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-18T14:29:33.0388540+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-18T14:29:33.0402710+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-18T14:29:33.0427530+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-18T14:29:33.1385300+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-18T14:29:33.1481510+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-18T14:29:33.1510720+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-18T14:29:33.1533830+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-18T14:29:33.2470870+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-18T14:29:33.2482240+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-18T14:29:33.2500250+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-18T14:29:33.3431240+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-18T14:29:33.3464300+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-18T14:29:33.3480150+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-18T14:29:33.4455980+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-18T14:29:33.4484650+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-18T14:29:33.4495070+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-18T14:29:33.5406690+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-18T14:29:33.5444740+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-18T14:29:33.5464550+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-18T14:29:33.6410010+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-18T14:29:33.6425830+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-18T14:29:33.6438830+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-18T14:29:33.7395020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-18T14:29:33.7425530+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-18T14:29:33.7455480+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-18T14:29:33.7889770+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-18T14:29:33.8471970+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-18T14:29:33.8490940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-18T14:29:33.8501810+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-18T14:29:33.9474990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-18T14:29:33.9504100+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-18T14:29:33.9526770+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-18T14:29:34.0428640+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-18T14:29:34.0459720+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-18T14:29:34.0477270+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-18T14:29:34.1407870+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-18T14:29:34.1439620+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-18T14:29:34.1451500+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-18T14:29:34.2406100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-18T14:29:34.2417650+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-18T14:29:34.2439480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-18T14:29:34.3379510+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-18T14:29:34.3398500+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-18T14:29:34.3409500+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-18T14:29:34.4372360+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-18T14:29:34.4396910+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-18T14:29:34.4419600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-18T14:29:34.4935540+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-18T14:29:34.5466890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-18T14:29:34.5489640+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-18T14:29:34.5501360+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-18T14:29:34.6442680+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-18T14:29:34.6475330+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-18T14:29:34.6491700+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-18T14:29:34.6522180+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-18T14:29:34.7446450+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-18T14:29:34.7484800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-18T14:29:34.7544370+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-18T14:29:34.7555260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-18T14:29:34.8456630+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-18T14:29:34.8475540+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-18T14:29:34.8489760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-18T14:29:34.8503280+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-18T14:29:34.9473460+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-18T14:29:34.9487120+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-18T14:29:34.9503530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-18T14:29:34.9552150+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-18T14:29:35.0475820+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-18T14:29:35.0486540+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-18T14:29:35.0513370+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-18T14:29:35.0533310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-18T14:29:35.1470370+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-18T14:29:35.1486500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-18T14:29:35.1524430+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-18T14:29:35.1535560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-18T14:29:35.2459340+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-18T14:29:35.2500780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-18T14:29:35.2518450+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-18T14:29:35.2530860+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-18T14:29:35.3460120+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-18T14:29:35.3472220+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-18T14:29:35.3497050+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-18T14:29:35.3522460+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-18T14:29:35.4436800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-18T14:29:35.4451190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-18T14:29:35.4462060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-18T14:29:35.4485900+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-18T14:29:35.5434640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-18T14:29:35.5457140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-18T14:29:35.5484540+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-18T14:29:35.5501610+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
