// 26/07/2024 10.49.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:03:51.9358280+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-26T11:03:51.9358280+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-26T11:03:51.9358280+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-26T11:03:51.9358280+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-26T11:03:51.9372470+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-26T11:03:51.9372470+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-26T11:03:51.9372470+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-26T11:03:51.9372470+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-26T11:03:51.9383470+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-26T11:03:51.9383470+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-26T11:03:51.9383470+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-26T11:03:51.9383470+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-26T11:03:51.9406810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-26T11:03:51.9406810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-26T11:03:51.9406810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
