// 26/07/2024 10.50.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:03:55.0841040+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-26T11:03:55.0841040+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-26T11:03:55.0841040+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-26T11:03:55.0841040+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-26T11:03:55.0869620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-26T11:03:55.0869620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-26T11:03:55.0869620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-26T11:03:55.0869620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-26T11:03:55.1323490+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-26T11:03:55.1323490+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-26T11:03:55.1323490+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-26T11:03:55.1323490+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-26T11:03:55.2851450+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T11:03:55.2851450+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T11:03:55.2851450+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T11:03:55.2851450+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T11:03:55.2862130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-26T11:03:55.2862130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-26T11:03:55.2862130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-26T11:03:55.2862130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-26T11:03:55.2880940+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-26T11:03:55.2880940+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-26T11:03:55.2880940+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-26T11:03:55.2880940+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-26T11:03:55.2892570+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-26T11:03:55.2892570+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-26T11:03:55.2892570+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-26T11:03:55.2892570+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-26T11:03:55.2904080+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-26T11:03:55.2904080+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-26T11:03:55.2904080+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-26T11:03:55.2904080+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-26T11:03:55.5257870+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
