// 26/07/2024 10.49.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:03:17.7896560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-26T11:03:17.7896560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-26T11:03:17.7896560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-26T11:03:17.7896560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-26T11:03:17.7922470+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-26T11:03:17.7922470+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-26T11:03:17.7922470+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-26T11:03:17.7922470+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-26T11:03:17.8869220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-26T11:03:17.8869220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-26T11:03:17.8869220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-26T11:03:17.8869220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-26T11:03:17.8891570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-26T11:03:17.8891570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-26T11:03:17.8891570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-26T11:03:17.8891570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-26T11:03:17.8902940+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T11:03:17.8902940+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T11:03:17.8902940+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T11:03:17.8902940+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T11:03:17.8913680+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T11:03:17.8913680+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T11:03:17.8913680+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T11:03:17.8913680+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T11:03:17.8957270+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-26T11:03:17.8957270+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-26T11:03:17.8957270+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-26T11:03:17.8957270+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-26T11:03:18.1312780+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
