// 08/08/2024 16.30.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:46:13.3996010+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T16:46:13.4185990+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T16:46:13.4289310+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T16:46:13.4308700+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2024-08-08T16:46:13.4435590+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T16:46:13.5510050+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T16:46:13.5612320+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T16:46:13.5780600+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-08T16:46:13.5807390+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T16:46:13.5823830+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T16:46:13.5970610+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T16:46:13.7244950+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T16:46:13.7258230+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T16:46:13.7292160+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-08T16:46:13.7333540+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2024-08-08T16:46:13.7353960+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-08T16:46:13.8686750+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-08T16:46:13.8783700+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T16:46:13.8826390+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-08T16:46:13.8841860+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,543806567418708",
2024-08-08T16:46:13.8865630+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T16:46:13.9902270+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T16:46:13.9955900+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T16:46:13.9981120+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-08T16:46:14.0149530+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-08T16:46:14.1742830+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T16:46:14.1779340+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T16:46:14.1833810+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T16:46:14.1849740+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T16:46:14.1933500+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T16:46:14.3067430+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T16:46:14.3100460+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-08T16:46:14.3122940+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T16:46:14.3172700+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T16:46:14.3243310+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T16:46:14.3411420+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2024-08-08T16:46:14.4339810+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T16:46:14.4359330+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-08T16:46:14.4376870+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
