// 08/08/2024 16.30.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:46:10.2865190+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T16:46:10.2888790+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-08T16:46:10.3059670+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2024-08-08T16:46:10.3092300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2024-08-08T16:46:10.3300680+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-08T16:46:10.4306770+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-08T16:46:10.4338780+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-08T16:46:10.4389980+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T16:46:10.4684890+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2024-08-08T16:46:10.4823230+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-08T16:46:10.5902980+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T16:46:10.5928730+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T16:46:10.6013010+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T16:46:10.6309820+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2024-08-08T16:46:10.6501500+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T16:46:10.7424690+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T16:46:10.7466520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T16:46:10.7496170+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T16:46:10.7764890+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2024-08-08T16:46:10.8481140+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-08T16:46:10.9222280+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-08T16:46:10.9306690+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T16:46:10.9355540+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T16:46:10.9397590+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T16:46:10.9467680+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2024-08-08T16:46:10.9782320+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T16:46:11.1137260+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-08T16:46:11.1168730+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T16:46:11.1196380+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T16:46:11.1208910+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-08T16:46:11.1286790+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2024-08-08T16:46:11.1325800+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2024-08-08T16:46:11.1682730+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T16:46:11.2490510+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T16:46:11.2528600+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-08T16:46:11.2539700+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T16:46:11.2550650+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-08T16:46:11.2562400+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T16:46:11.2575770+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T16:46:11.2883770+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T16:46:11.4334190+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T16:46:11.4353990+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T16:46:11.4374370+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T16:46:11.4391830+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T16:46:11.4405680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T16:46:11.4417820+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T16:46:11.4428260+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-08T16:46:11.4461010+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T16:46:11.6064030+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T16:46:11.6075410+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T16:46:11.6091230+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-08T16:46:11.6107060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T16:46:11.6120500+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T16:46:11.6134320+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T16:46:11.6672850+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
