// 08/08/2024 16.30.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:46:40.7679380+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T16:46:40.7707860+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T16:46:40.7996280+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T16:46:40.8026520+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2024-08-08T16:46:40.8067230+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-08T16:46:40.8090700+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-08T16:46:40.9282800+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-08T16:46:40.9308640+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T16:46:40.9321640+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T16:46:40.9367240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T16:46:40.9509230+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T16:46:40.9657290+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T16:46:41.0248510+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T16:46:41.0622270+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-08T16:46:41.0658310+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T16:46:41.0681380+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T16:46:41.0786890+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2024-08-08T16:46:41.0818650+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T16:46:41.0842840+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-08-08T16:46:41.0859490+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T16:46:41.2539360+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T16:46:41.2594390+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T16:46:41.2610520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T16:46:41.2624020+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
