// 08/08/2024 16.30.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:46:18.2596430+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-08T16:46:18.2608320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T16:46:18.2624780+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T16:46:18.2735370+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T16:46:18.2763100+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T16:46:18.2873040+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2024-08-08T16:46:18.4240940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T16:46:18.4265810+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T16:46:18.4276390+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T16:46:18.4298920+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T16:46:18.4413260+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2024-08-08T16:46:18.4456850+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T16:46:18.5705090+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T16:46:18.5770600+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T16:46:18.5821700+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T16:46:18.5870040+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T16:46:18.5948810+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T16:46:18.5964500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T16:46:18.7726060+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T16:46:18.7757790+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T16:46:18.7822420+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T16:46:18.7848630+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T16:46:18.7982500+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T16:46:18.8641850+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T16:46:18.9433250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T16:46:18.9536070+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-08T16:46:18.9550950+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T16:46:18.9631610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T16:46:18.9710190+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-08T16:46:18.9831340+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T16:46:19.0790300+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T16:46:19.0807680+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-08T16:46:19.0820930+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T16:46:19.0832490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-08T16:46:19.0932310+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T16:46:19.0984340+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T16:46:19.2031750+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T16:46:19.2045550+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T16:46:19.2058990+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-08T16:46:19.2070480+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T16:46:19.2096490+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T16:46:19.2148780+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T16:46:19.2342810+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T16:46:19.2568040+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T16:46:19.3688550+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-08T16:46:19.3700210+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T16:46:19.3725390+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T16:46:19.3745010+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T16:46:19.3758660+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T16:46:19.3769880+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T16:46:19.3820130+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T16:46:19.3942580+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,46986454219732",
2024-08-08T16:46:19.5562240+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T16:46:19.5573090+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T16:46:19.5594630+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T16:46:19.5605860+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T16:46:19.5616720+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T16:46:19.5634230+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-08T16:46:19.5650500+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T16:46:19.5670050+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-08T16:46:19.7297060+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T16:46:19.7317660+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T16:46:19.7331940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T16:46:19.7342650+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T16:46:19.7356870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T16:46:19.7373710+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-08T16:46:19.7766310+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T16:46:19.8791380+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T16:46:19.8827250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-08T16:46:19.8859110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T16:46:19.8870140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-08T16:46:19.8886510+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T16:46:19.8901180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
