// 08/08/2024 16.30.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:46:34.4788900+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-08T16:46:34.4817950+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T16:46:34.4872190+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T16:46:34.4906120+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T16:46:34.5106950+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2024-08-08T16:46:34.5142180+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2024-08-08T16:46:34.6820510+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T16:46:34.6896510+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T16:46:34.6940910+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T16:46:34.7006260+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T16:46:34.7061440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-08T16:46:34.7173190+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2024-08-08T16:46:34.8187060+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T16:46:34.8212830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T16:46:34.8239310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
