// 08/08/2024 16.30.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:46:31.4391690+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T16:46:31.4427510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T16:46:31.4460300+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T16:46:31.4484580+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T16:46:31.4622600+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2024-08-08T16:46:31.4796050+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T16:46:31.6416310+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T16:46:31.6459970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T16:46:31.6482300+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-08T16:46:31.6750920+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T16:46:31.6918740+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T16:46:31.6996380+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2024-08-08T16:46:31.7053910+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2024-08-08T16:46:31.8191240+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T16:46:31.8206090+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T16:46:31.8219880+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T16:46:31.8438820+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2024-08-08T16:46:31.8472760+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T16:46:31.9490050+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T16:46:31.9516000+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T16:46:31.9530120+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-08T16:46:31.9547220+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-08T16:46:31.9685870+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2024-08-08T16:46:31.9709750+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2024-08-08T16:46:32.1558130+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T16:46:32.1580370+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-08T16:46:32.1621130+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T16:46:32.1633350+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T16:46:32.1664370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T16:46:32.1691250+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T16:46:32.2710570+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T16:46:32.2728610+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T16:46:32.2773390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T16:46:32.2784670+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
