// 01/08/2024 9.50.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:05:29.2352180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-01T10:05:29.2362950+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-01T10:05:29.2376230+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-01T10:05:29.2386880+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-01T10:05:29.2398180+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-01T10:05:29.2409220+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-01T10:05:29.3412100+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-01T10:05:29.3437490+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-01T10:05:29.3451130+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-01T10:05:29.3472440+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-01T10:05:29.3503870+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-01T10:05:29.3595490+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-01T10:05:29.4494170+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-01T10:05:29.4505750+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-01T10:05:29.4530690+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-01T10:05:29.4558310+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-01T10:05:29.4595050+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-01T10:05:29.4692470+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-01T10:05:29.5589360+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-01T10:05:29.5689290+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-01T10:05:29.5708430+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-01T10:05:29.5728740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-01T10:05:29.5743950+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-01T10:05:29.5763880+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-01T10:05:29.5798330+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
