// 01/08/2024 9.50.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:05:06.0313930+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-01T10:05:06.0360710+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-01T10:05:06.0373250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-01T10:05:06.0416410+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-01T10:05:06.0583310+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-01T10:05:06.0664060+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-01T10:05:06.0714960+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-01T10:05:06.1515060+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-01T10:05:06.1531340+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-01T10:05:06.1542020+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-01T10:05:06.1596790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-01T10:05:06.1760530+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-01T10:05:06.1817500+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-01T10:05:06.2675430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-01T10:05:06.2714770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-01T10:05:06.2742760+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-01T10:05:06.2772810+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-01T10:05:06.2879500+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
