// 01/08/2024 9.50.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:05:16.5134570+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-01T10:05:16.5151670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-01T10:05:16.5172140+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-01T10:05:16.5185990+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-01T10:05:16.5199000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-01T10:05:16.5209600+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T10:05:16.6232100+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-01T10:05:16.6249820+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-01T10:05:16.6263970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-01T10:05:16.6291940+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-01T10:05:16.6329870+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-01T10:05:16.6397870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2024-08-01T10:05:16.7309010+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-01T10:05:16.7336000+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-01T10:05:16.7359930+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-01T10:05:16.7375040+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-01T10:05:16.7385910+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-01T10:05:16.7397480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-01T10:05:16.7673970+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-01T10:05:16.8432090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-01T10:05:16.8447650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-01T10:05:16.8458540+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-01T10:05:16.8471630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-01T10:05:16.8485400+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-01T10:05:16.8508220+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-01T10:05:16.8539440+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-01T10:05:16.9499890+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-01T10:05:16.9522830+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-01T10:05:16.9539120+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-01T10:05:16.9563600+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-01T10:05:16.9578010+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-01T10:05:16.9588900+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-01T10:05:16.9608700+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-01T10:05:17.0573370+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-01T10:05:17.0587770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-01T10:05:17.0606660+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-01T10:05:17.0648130+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-01T10:05:17.0669310+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-01T10:05:17.0836040+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2024-08-01T10:05:17.0886630+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-01T10:05:17.1169860+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-01T10:05:17.1832520+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-01T10:05:17.1843530+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-01T10:05:17.1857080+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-01T10:05:17.1876050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-01T10:05:17.1892180+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-01T10:05:17.1907630+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-01T10:05:17.1941310+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-01T10:05:17.2538010+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-01T10:05:17.3012360+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-01T10:05:17.3028200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-01T10:05:17.3094730+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-01T10:05:17.3105910+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-01T10:05:17.3126040+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-01T10:05:17.3138530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-01T10:05:17.3165590+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-01T10:05:17.3264750+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2024-08-01T10:05:17.4144040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-01T10:05:17.4179360+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-01T10:05:17.4199760+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-01T10:05:17.4222590+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-01T10:05:17.4240640+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-01T10:05:17.4257910+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-01T10:05:17.4268970+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-01T10:05:17.4369130+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-01T10:05:17.5225440+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-01T10:05:17.5374430+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-01T10:05:17.5399000+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-01T10:05:17.5432310+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-01T10:05:17.5444150+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-01T10:05:17.5457710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-01T10:05:17.5469140+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-01T10:05:17.5480660+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
