// 01/08/2024 9.50.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:05:48.9590460+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-01T10:05:49.0073130+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-01T10:05:49.0120880+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-01T10:05:49.0132370+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-01T10:05:49.0143500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-01T10:05:49.0155170+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-01T10:05:49.0169880+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-01T10:05:49.0263190+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2024-08-01T10:05:49.1165050+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-01T10:05:49.1176230+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-01T10:05:49.1189390+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-01T10:05:49.1205710+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-01T10:05:49.1226090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-01T10:05:49.1237030+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-01T10:05:49.1254020+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-01T10:05:49.2223340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-01T10:05:49.2265470+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-01T10:05:49.2287720+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-01T10:05:49.2298760+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-01T10:05:49.2314800+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-01T10:05:49.2334770+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-01T10:05:49.2417560+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-01T10:05:49.3312760+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-01T10:05:49.3336230+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-01T10:05:49.3349910+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-01T10:05:49.3360760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-01T10:05:49.3371920+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-01T10:05:49.3384880+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-01T10:05:49.3421980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-01T10:05:49.3710510+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-01T10:05:49.4446760+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-01T10:05:49.4481340+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-01T10:05:49.4492910+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-01T10:05:49.4512390+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-01T10:05:49.4525550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-01T10:05:49.4548240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-01T10:05:49.4621470+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-01T10:05:49.4807620+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-01T10:05:49.5610380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-01T10:05:49.5623790+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-01T10:05:49.5635060+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-01T10:05:49.5663450+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-01T10:05:49.5675090+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-01T10:05:49.5686550+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-01T10:05:49.5698150+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-01T10:05:49.5819900+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2024-08-01T10:05:49.6691400+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
