// 01/08/2024 9.50.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:05:19.4918660+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-01T10:05:19.4938480+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-01T10:05:19.5178480+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-01T10:05:19.5989140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-01T10:05:19.6010860+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-01T10:05:19.6024010+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-01T10:05:19.6034570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-01T10:05:19.6063250+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-01T10:05:19.6088880+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-01T10:05:19.7199980+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-01T10:05:19.7254510+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-01T10:05:19.7269570+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-01T10:05:19.7283010+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-01T10:05:19.7297680+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-01T10:05:19.7397770+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-01T10:05:19.8305620+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-01T10:05:19.8421620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-01T10:05:19.8443130+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-01T10:05:19.8458250+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T10:05:19.8478210+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-01T10:05:19.8489220+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-01T10:05:19.8565860+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-01T10:05:19.8712520+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-01T10:05:19.9528740+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T10:05:19.9545720+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-01T10:05:19.9556940+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-01T10:05:19.9567840+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-01T10:05:19.9581690+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-01T10:05:19.9592490+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-01T10:05:19.9604780+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-01T10:05:20.0573470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-01T10:05:20.0614650+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-01T10:05:20.0625390+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-01T10:05:20.0636240+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-01T10:05:20.0646960+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
