// 01/08/2024 9.50.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:05:22.6630890+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-01T10:05:22.6643380+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-01T10:05:22.6654120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-01T10:05:22.6674660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-01T10:05:22.6690670+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-01T10:05:22.6717770+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-01T10:05:22.7695750+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-01T10:05:22.7706610+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-01T10:05:22.7719860+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-01T10:05:22.7740850+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-01T10:05:22.7774760+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-01T10:05:22.7785940+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-01T10:05:22.8778980+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-01T10:05:22.8790320+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-01T10:05:22.8824250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-01T10:05:22.8849930+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-01T10:05:22.8881880+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-01T10:05:22.8892440+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-01T10:05:22.9847080+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-01T10:05:22.9861780+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-01T10:05:22.9873060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-01T10:05:22.9883960+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
