// 01/08/2024 9.50.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:05:25.9745340+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-01T10:05:25.9758270+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-01T10:05:25.9769050+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-01T10:05:25.9790050+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-01T10:05:25.9801030+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-01T10:05:25.9812290+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-01T10:05:26.0069950+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-01T10:05:26.0852760+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-01T10:05:26.0869120+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-01T10:05:26.0895900+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-01T10:05:26.0924060+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-01T10:05:26.0938890+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-01T10:05:26.0955300+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-01T10:05:26.1571630+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-01T10:05:26.2049250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-01T10:05:26.2098040+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-01T10:05:26.2109500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-01T10:05:26.2120610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-01T10:05:26.2161150+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-01T10:05:26.2172480+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-01T10:05:26.2266380+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2024-08-01T10:05:26.3178970+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-01T10:05:26.3193890+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-01T10:05:26.3207450+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-01T10:05:26.3225850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-01T10:05:26.3246210+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-01T10:05:26.3261100+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-01T10:05:26.3271840+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-01T10:05:26.4265790+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-01T10:05:26.4279190+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-01T10:05:26.4289930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-01T10:05:26.4301470+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-01T10:05:26.4312170+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-01T10:05:26.4325770+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-01T10:05:26.4338190+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-01T10:05:26.5334860+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-01T10:05:26.5407170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-01T10:05:26.5417830+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-01T10:05:26.5456530+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-01T10:05:26.5477440+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-01T10:05:26.5488580+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-01T10:05:26.5531630+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-01T10:05:26.5616120+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-01T10:05:26.6334510+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-01T10:05:26.6809460+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-01T10:05:26.6819770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-01T10:05:26.6833310+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-01T10:05:26.6858700+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-01T10:05:26.6907620+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-01T10:05:26.6921350+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-01T10:05:26.6932040+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-01T10:05:26.7201390+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-01T10:05:26.7973420+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-01T10:05:26.8001400+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-01T10:05:26.8015630+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-01T10:05:26.8026900+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-01T10:05:26.8040800+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-01T10:05:26.8068190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-01T10:05:26.8083150+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-01T10:05:26.8213010+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-01T10:05:26.9092560+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-01T10:05:26.9104940+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-01T10:05:26.9116010+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-01T10:05:26.9129940+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-01T10:05:26.9146100+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-01T10:05:26.9166770+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-01T10:05:26.9188710+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-01T10:05:26.9211530+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-01T10:05:27.0158160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-01T10:05:27.0169430+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-01T10:05:27.0202000+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-01T10:05:27.0213380+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-01T10:05:27.0237450+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-01T10:05:27.0251280+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-01T10:05:27.0262180+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-01T10:05:27.0359830+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2024-08-01T10:05:27.1267500+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-01T10:05:27.1304250+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-01T10:05:27.1327140+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-01T10:05:27.1338240+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-01T10:05:27.1353660+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-01T10:05:27.1375360+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-01T10:05:27.1418170+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-01T10:05:27.1429280+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-01T10:05:27.2403060+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-01T10:05:27.2419890+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-01T10:05:27.2431540+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-01T10:05:27.2442740+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-01T10:05:27.2494030+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-01T10:05:27.2505000+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-01T10:05:27.2628490+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2024-08-01T10:05:27.2714260+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-01T10:05:27.3557430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-01T10:05:27.3587840+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-01T10:05:27.3598800+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-01T10:05:27.3610730+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-01T10:05:27.3630570+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-01T10:05:27.3654920+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-01T10:05:27.3774950+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2024-08-01T10:05:27.4685500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-01T10:05:27.4699630+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-01T10:05:27.4713680+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-01T10:05:27.4729530+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-01T10:05:27.4746600+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-01T10:05:27.4764250+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-01T10:05:27.4776250+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-01T10:05:27.5676510+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-01T10:05:27.5874980+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-01T10:05:27.5895120+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-01T10:05:27.5907530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-01T10:05:27.5928050+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-01T10:05:27.5943640+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-01T10:05:27.6117080+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2024-08-01T10:05:27.6294050+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-01T10:05:27.6884180+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-01T10:05:27.7161830+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-01T10:05:27.7186890+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-01T10:05:27.7198080+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-01T10:05:27.7208650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-01T10:05:27.7244830+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-01T10:05:27.7262370+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-01T10:05:27.7629680+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-01T10:05:27.8318460+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-01T10:05:27.8333590+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-01T10:05:27.8358400+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-01T10:05:27.8375250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-01T10:05:27.8386610+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-01T10:05:27.8405040+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-01T10:05:27.9397510+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-01T10:05:27.9409380+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-01T10:05:27.9445300+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-01T10:05:27.9458890+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-01T10:05:27.9470940+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-01T10:05:27.9548590+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-01T10:05:28.0454040+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-01T10:05:28.0473910+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-01T10:05:28.0495960+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-01T10:05:28.0541400+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-01T10:05:28.0575730+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2024-08-01T10:05:28.0606520+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-01T10:05:28.1451240+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-01T10:05:28.1615100+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-01T10:05:28.1628270+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-01T10:05:28.1642170+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-01T10:05:28.1658250+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-01T10:05:28.1865610+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2024-08-01T10:05:28.1906310+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-01T10:05:28.2059360+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-01T10:05:28.2851740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-01T10:05:28.2878410+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-01T10:05:28.2903710+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-01T10:05:28.2918410+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-01T10:05:28.2929670+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-01T10:05:28.2946830+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-01T10:05:28.3215010+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-01T10:05:28.3972020+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-01T10:05:28.3989050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-01T10:05:28.4023650+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-01T10:05:28.4050530+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-01T10:05:28.4064510+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-01T10:05:28.4115860+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2024-08-01T10:05:28.4277830+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-01T10:05:28.5101180+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-01T10:05:28.5116000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-01T10:05:28.5144580+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-01T10:05:28.5161810+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-01T10:05:28.5188280+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-01T10:05:28.5200000+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
