// 01/08/2024 9.50.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:05:39.4166300+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-01T10:05:39.4185140+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-01T10:05:39.4210580+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-01T10:05:39.4230250+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-01T10:05:39.4241390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-01T10:05:39.4252670+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-01T10:05:39.5227840+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-01T10:05:39.5359650+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-01T10:05:39.5387410+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-01T10:05:39.5404780+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-01T10:05:39.5416360+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-01T10:05:39.5432360+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-01T10:05:39.5445920+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-01T10:05:39.5718290+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-01T10:05:39.6480090+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-01T10:05:39.6491890+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-01T10:05:39.6508140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-01T10:05:39.6519510+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-01T10:05:39.6538280+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-01T10:05:39.6554460+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T10:05:39.6580710+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-01T10:05:39.7555180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-01T10:05:39.7569760+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-01T10:05:39.7580320+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-01T10:05:39.7603930+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-01T10:05:39.7625320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-01T10:05:39.7637110+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-01T10:05:39.7653470+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-01T10:05:39.8635480+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-01T10:05:39.8653460+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-01T10:05:39.8670320+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-01T10:05:39.8686460+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-01T10:05:39.8700060+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-01T10:05:39.8803420+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2024-08-01T10:05:39.9260790+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-01T10:05:39.9809460+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-01T10:05:39.9852720+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-01T10:05:39.9875290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-01T10:05:39.9895760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-01T10:05:39.9915480+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-01T10:05:39.9933010+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-01T10:05:40.0077740+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2024-08-01T10:05:40.0780640+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-01T10:05:40.1235830+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-01T10:05:40.1282250+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-01T10:05:40.1296270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-01T10:05:40.1309720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-01T10:05:40.1321420+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-01T10:05:40.1337540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
