// 01/08/2024 9.50.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:05:10.0852250+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-01T10:05:10.0866470+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-01T10:05:10.0909530+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-01T10:05:10.0926480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-01T10:05:10.0937640+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-01T10:05:10.0950690+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-01T10:05:10.1032560+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-01T10:05:10.1915860+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-01T10:05:10.1927490+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-01T10:05:10.1960180+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-01T10:05:10.2005500+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-01T10:05:10.2017470+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-01T10:05:10.2027910+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-01T10:05:10.2115670+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-01T10:05:10.3025210+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-01T10:05:10.3053010+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-01T10:05:10.3069920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-01T10:05:10.3099960+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-01T10:05:10.3120010+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-01T10:05:10.3131300+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-01T10:05:10.3214750+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2024-08-01T10:05:10.4107960+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-01T10:05:10.4134950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-01T10:05:10.4154620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-01T10:05:10.4184330+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-01T10:05:10.4219320+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-01T10:05:10.4231720+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-01T10:05:10.4516090+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-01T10:05:10.5279480+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-01T10:05:10.5293390+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-01T10:05:10.5308790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-01T10:05:10.5324820+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-01T10:05:10.5337660+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-01T10:05:10.5359080+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-01T10:05:10.5376770+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-01T10:05:10.5459440+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-01T10:05:10.5502170+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-01T10:05:10.6368440+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-01T10:05:10.6382380+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-01T10:05:10.6406160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-01T10:05:10.6418020+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-01T10:05:10.6431630+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-01T10:05:10.6476230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-01T10:05:10.6923520+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-01T10:05:10.7563120+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-01T10:05:10.7603620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-01T10:05:10.7621670+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
