// 01/08/2024 9.50.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:05:42.6237070+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-01T10:05:42.6248080+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-01T10:05:42.6261380+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-01T10:05:42.6285570+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-01T10:05:42.6303870+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-01T10:05:42.6484300+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-01T10:05:42.7356860+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-01T10:05:42.7370630+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-01T10:05:42.7406330+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-01T10:05:42.7438410+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-01T10:05:42.7449550+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-01T10:05:42.7538000+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2024-08-01T10:05:42.8430940+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-01T10:05:42.8464180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-01T10:05:42.8493930+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-01T10:05:42.8519760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-01T10:05:42.8530790+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-01T10:05:42.8626690+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2024-08-01T10:05:42.8821680+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-01T10:05:42.9568960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-01T10:05:42.9586200+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-01T10:05:42.9599760+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-01T10:05:42.9610750+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-01T10:05:42.9622210+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-01T10:05:42.9635740+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-01T10:05:42.9672420+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-01T10:05:43.0673900+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-01T10:05:43.0687440+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-01T10:05:43.0703570+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-01T10:05:43.0715100+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-01T10:05:43.0754220+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-01T10:05:43.0764770+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-01T10:05:43.0848120+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-01T10:05:43.1759560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-01T10:05:43.1795390+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-01T10:05:43.1810090+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-01T10:05:43.1841160+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-01T10:05:43.1853720+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-01T10:05:43.1864800+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-01T10:05:43.1923100+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-01T10:05:43.2849190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-01T10:05:43.2862900+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-01T10:05:43.2904430+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-01T10:05:43.2916060+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-01T10:05:43.2940720+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-01T10:05:43.3063290+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5187964537082226",
2024-08-01T10:05:43.3259130+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-01T10:05:43.3318740+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-01T10:05:43.4045830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-01T10:05:43.4067220+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-01T10:05:43.4089520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-01T10:05:43.4103100+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-01T10:05:43.4113990+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-01T10:05:43.4156640+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-01T10:05:43.4368890+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-01T10:05:43.4762210+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-01T10:05:43.5339490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-01T10:05:43.5388690+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-01T10:05:43.5400030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-01T10:05:43.5411170+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-01T10:05:43.5426330+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-01T10:05:43.5445730+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-01T10:05:43.5549670+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-01T10:05:43.5567560+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
