// 08/08/2024 16.28.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:44:38.7803940+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T16:44:38.8177530+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T16:44:38.9854170+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T16:44:38.9873230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T16:44:38.9908970+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T16:44:38.9920450+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T16:44:38.9948440+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T16:44:39.0026550+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T16:44:39.0219580+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T16:44:39.0245690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
2024-08-08T16:44:39.1597680+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T16:44:39.1625390+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-08T16:44:39.1637230+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T16:44:39.1652940+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T16:44:39.1665800+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-08T16:44:39.1690900+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T16:44:39.1832440+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T16:44:39.3336760+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T16:44:39.3499140+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T16:44:39.3511130+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T16:44:39.3527420+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-08T16:44:39.3540720+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T16:44:39.3566960+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T16:44:39.3722520+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T16:44:39.3880270+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T16:44:39.4776160+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-08T16:44:39.4790320+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T16:44:39.4821230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
