// 08/08/2024 16.28.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:44:46.7064600+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T16:44:46.7082960+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T16:44:46.7096610+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T16:44:46.7117740+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T16:44:46.7146600+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-08T16:44:46.7257810+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T16:44:46.7484140+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2024-08-08T16:44:46.9865030+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T16:44:46.9889270+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T16:44:46.9923920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T16:44:46.9967300+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T16:44:47.0077610+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T16:44:47.0108890+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T16:44:47.0314660+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T16:44:47.1280900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T16:44:47.1306230+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T16:44:47.1326120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T16:44:47.1338550+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T16:44:47.1368710+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T16:44:47.1493090+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T16:44:47.1706550+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T16:44:47.2603840+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T16:44:47.2628490+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T16:44:47.2650310+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T16:44:47.2673430+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T16:44:47.2684050+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T16:44:47.2716610+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T16:44:47.4373490+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T16:44:47.4385380+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T16:44:47.4398210+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T16:44:47.4427490+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-08T16:44:47.4438760+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T16:44:47.4454950+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T16:44:47.5485630+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T16:44:47.5518300+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T16:44:47.5533900+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-08T16:44:47.5550860+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-08T16:44:47.5562130+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-08T16:44:47.5582470+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-08T16:44:47.5597000+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T16:44:47.5779940+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T16:44:47.6798070+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T16:44:47.6822580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T16:44:47.6844110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T16:44:47.6857270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
