// 08/08/2024 16.28.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:44:41.3576940+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T16:44:41.3591080+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T16:44:41.3604640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T16:44:41.3620020+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T16:44:41.3693530+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T16:44:41.3777450+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T16:44:41.5003970+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-08T16:44:41.5033510+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T16:44:41.5056070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T16:44:41.5068150+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T16:44:41.5109840+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T16:44:41.5133700+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-08T16:44:41.6095980+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T16:44:41.6620810+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T16:44:41.6662260+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T16:44:41.6680120+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-08T16:44:41.6690850+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T16:44:41.6708920+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T16:44:41.6736730+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T16:44:41.6960670+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
