// 08/08/2024 16.28.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:44:44.0582870+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T16:44:44.0610530+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T16:44:44.0634090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T16:44:44.0645240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T16:44:44.0672990+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-08T16:44:44.0832030+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T16:44:44.3069320+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T16:44:44.3092050+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T16:44:44.3105440+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T16:44:44.3127960+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T16:44:44.3173520+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-08T16:44:44.3236060+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T16:44:44.3343280+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T16:44:44.4435620+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-08T16:44:44.4449640+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T16:44:44.4474160+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T16:44:44.4519500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T16:44:44.4629970+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T16:44:44.4668730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T16:44:44.6186540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T16:44:44.6197390+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T16:44:44.6231190+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T16:44:44.6257730+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T16:44:44.6532280+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2024-08-08T16:44:44.6553680+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2024-08-08T16:44:44.7622440+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T16:44:44.7633960+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T16:44:44.7656300+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T16:44:44.7677880+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-08T16:44:44.7702720+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T16:44:44.7716710+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T16:44:44.7961400+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T16:44:44.8006280+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T16:44:44.9721450+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-08T16:44:44.9735320+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T16:44:44.9746300+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-08T16:44:44.9757180+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T16:44:44.9797410+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-08T16:44:44.9819930+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T16:44:44.9839220+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T16:44:44.9853640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-08T16:44:45.1133130+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T16:44:45.1149230+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-08T16:44:45.1165710+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T16:44:45.1176250+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T16:44:45.1190480+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T16:44:45.1209480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T16:44:45.1230000+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T16:44:45.1246490+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T16:44:45.2780150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T16:44:45.2794260+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T16:44:45.2813400+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T16:44:45.2825500+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T16:44:45.2836020+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-08T16:44:45.2847510+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T16:44:45.2871310+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T16:44:45.2991050+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-08T16:44:45.4066460+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T16:44:45.4084080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T16:44:45.4100650+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T16:44:45.4111700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T16:44:45.4122550+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T16:44:45.4138520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T16:44:45.4161990+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-08T16:44:45.4204550+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T16:44:45.5964820+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T16:44:45.5976500+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T16:44:45.5988060+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
