// 08/08/2024 16.28.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:44:33.3422100+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T16:44:33.3435530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T16:44:33.3451100+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T16:44:33.3483690+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-08T16:44:33.3505830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T16:44:33.3527640+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T16:44:33.3549460+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T16:44:33.3774960+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-08T16:44:33.4665830+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T16:44:33.4681050+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T16:44:33.4721130+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T16:44:33.4750550+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T16:44:33.4761770+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T16:44:33.4772520+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T16:44:33.4813660+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T16:44:33.6005550+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T16:44:33.6338280+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T16:44:33.6356410+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-08T16:44:33.6372860+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-08T16:44:33.6422720+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T16:44:33.6433100+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
