// 08/08/2024 16.28.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:44:36.0894400+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-08T16:44:36.2316490+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-08T16:44:36.2337240+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T16:44:36.2348920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T16:44:36.2379950+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T16:44:36.2408100+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T16:44:36.2582310+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2024-08-08T16:44:36.2618000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2024-08-08T16:44:36.3458500+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-08T16:44:36.4215860+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T16:44:36.4243470+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T16:44:36.4293860+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T16:44:36.4348130+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T16:44:36.4374240+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
