// 08/08/2024 18.12.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:28:56.0447910+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T18:28:56.0500540+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-08T18:28:56.0696240+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2024-08-08T18:28:56.1821740+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-08T18:28:56.1991530+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T18:28:56.2015910+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-08T18:28:56.2033250+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T18:28:56.2258590+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T18:28:56.3545610+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T18:28:56.4139440+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-08T18:28:56.4158590+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T18:28:56.4169250+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T18:28:56.4472620+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2024-08-08T18:28:56.4879030+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T18:28:56.5841400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-08T18:28:56.5879200+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-08T18:28:56.5910440+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-08T18:28:56.5996440+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T18:28:56.6285960+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T18:28:56.7448570+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T18:28:56.7514120+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T18:28:56.7555670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T18:28:56.7632060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T18:28:56.7783450+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T18:28:56.7957440+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-08T18:28:56.8202500+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-08T18:28:56.9547580+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T18:28:56.9570350+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T18:28:56.9588820+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T18:28:56.9609420+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T18:28:56.9851550+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2024-08-08T18:28:56.9899750+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2024-08-08T18:28:57.0043180+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T18:28:57.1682210+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T18:28:57.2003130+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2024-08-08T18:28:57.2047440+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2024-08-08T18:28:57.2123290+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-08T18:28:57.3142240+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T18:28:57.3182190+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T18:28:57.3196220+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T18:28:57.3271450+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-08-08T18:28:57.3485080+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T18:28:57.4733830+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T18:28:57.4747410+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-08T18:28:57.4772760+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-08T18:28:57.4911050+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2024-08-08T18:28:57.5061300+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
