// 08/08/2024 18.12.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:29:02.7143570+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T18:29:02.7161690+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-08T18:29:02.7213640+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T18:29:02.7323700+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2024-08-08T18:29:02.8779670+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T18:29:02.9025740+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T18:29:02.9039280+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T18:29:02.9084590+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T18:29:02.9270760+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-08T18:29:03.0170250+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-08T18:29:03.0861410+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-08T18:29:03.0874980+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T18:29:03.0918110+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-08T18:29:03.1138260+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2024-08-08T18:29:03.2046600+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T18:29:03.2613200+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T18:29:03.2681630+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-08T18:29:03.2758380+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
