// 08/08/2024 18.13.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:29:13.2419530+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2024-08-08T18:29:13.2654670+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T18:29:13.3470400+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T18:29:13.3522840+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-08T18:29:13.3653360+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T18:29:13.3837510+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T18:29:13.4526640+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T18:29:13.4805750+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-08T18:29:13.4833050+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T18:29:13.5089450+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2024-08-08T18:29:13.5293360+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-08T18:29:13.6393740+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T18:29:13.6459410+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-08T18:29:13.6502750+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T18:29:13.6727410+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2024-08-08T18:29:13.6960960+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T18:29:13.7787050+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T18:29:13.8011380+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T18:29:13.8032000+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T18:29:13.8316610+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2024-08-08T18:29:13.8407630+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-08T18:29:13.8758680+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T18:29:13.9456240+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T18:29:13.9487460+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-08T18:29:13.9536670+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T18:29:13.9801130+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T18:29:13.9832530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2024-08-08T18:29:14.0910440+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T18:29:14.0930280+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-08T18:29:14.1016560+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
