// 08/08/2024 18.12.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:28:52.8840090+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-08T18:28:52.8864950+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T18:28:52.8931470+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T18:28:52.9213650+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,273825948750835",
2024-08-08T18:28:53.0425840+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T18:28:53.0450160+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T18:28:53.0511480+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T18:28:53.0650050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T18:28:53.0893490+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T18:28:53.1939920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T18:28:53.1953760+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T18:28:53.1968580+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T18:28:53.2395120+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-08T18:28:53.3230500+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T18:28:53.3299620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-08T18:28:53.3357060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T18:28:53.3588680+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T18:28:53.3986600+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T18:28:53.4660330+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
