// 08/08/2024 18.13.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:29:20.2537170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-08T18:29:20.2562970+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T18:29:20.2579440+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T18:29:20.3088840+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-08T18:29:20.3880070+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T18:29:20.3917580+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-08T18:29:20.3970980+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T18:29:20.4488520+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T18:29:20.5119050+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T18:29:20.5184210+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T18:29:20.5201810+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T18:29:20.5642620+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T18:29:20.6306700+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T18:29:20.6631980+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T18:29:20.6662150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T18:29:20.6752080+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T18:29:20.7038490+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T18:29:20.7247870+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T18:29:20.8260950+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-08T18:29:20.8321340+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T18:29:20.8396880+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2024-08-08T18:29:20.8433840+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T18:29:20.8670660+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-08T18:29:20.8958600+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T18:29:20.9016140+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T18:29:20.9865880+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T18:29:20.9943990+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-08T18:29:21.0249840+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2024-08-08T18:29:21.0278530+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2024-08-08T18:29:21.1372880+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T18:29:21.1395270+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T18:29:21.1497610+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T18:29:21.1551160+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2024-08-08T18:29:21.2512780+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T18:29:21.2564290+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T18:29:21.2618010+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-08T18:29:21.2721140+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2024-08-08T18:29:21.2740550+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
