// 08/08/2024 18.13.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:29:09.6813620+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T18:29:09.6851400+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T18:29:09.6932260+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T18:29:09.7056480+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-08T18:29:09.7089830+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T18:29:09.8870550+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T18:29:09.8888840+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T18:29:09.9029960+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-08T18:29:09.9066460+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T18:29:09.9153280+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-08T18:29:10.0601760+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T18:29:10.0618550+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T18:29:10.0855060+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2024-08-08T18:29:10.0886160+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2024-08-08T18:29:10.1056330+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T18:29:10.2289670+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T18:29:10.2305200+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T18:29:10.2361210+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-08T18:29:10.2608000+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,408816258084771",
2024-08-08T18:29:10.2636360+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2024-08-08T18:29:10.3604860+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T18:29:10.3622520+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T18:29:10.3684870+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-08T18:29:10.3904740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2024-08-08T18:29:10.3940800+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2024-08-08T18:29:10.4428750+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T18:29:10.4736210+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T18:29:10.5184930+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T18:29:10.5258780+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T18:29:10.5352720+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T18:29:10.5568150+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2024-08-08T18:29:10.5602830+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2024-08-08T18:29:10.5643040+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T18:29:10.6581960+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T18:29:10.6888560+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-08T18:29:10.6969720+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
