// 29/07/2024 12.01.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:15:46.2915670+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-29T12:15:46.2926970+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T12:15:46.2946760+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T12:15:46.2994160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T12:15:46.3034590+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-29T12:15:46.3055990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-29T12:15:46.4046270+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T12:15:46.4061320+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T12:15:46.4083620+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-29T12:15:46.4095110+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-29T12:15:46.4113680+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-29T12:15:46.4126570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T12:15:46.5101380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T12:15:46.5112240+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-29T12:15:46.5156470+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T12:15:46.5167520+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T12:15:46.5180260+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-29T12:15:46.5191240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T12:15:46.6128570+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T12:15:46.6180180+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T12:15:46.6201630+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-29T12:15:46.6212660+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T12:15:46.6224250+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-29T12:15:46.6252200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-29T12:15:46.7204020+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T12:15:46.7215500+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-29T12:15:46.7235720+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T12:15:46.7251680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-29T12:15:46.7267420+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-29T12:15:46.7279170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-29T12:15:46.8301910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T12:15:46.8329660+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-29T12:15:46.8349540+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T12:15:46.8382580+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-29T12:15:46.8417400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T12:15:46.9367890+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T12:15:46.9394460+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T12:15:46.9423980+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-29T12:15:46.9437770+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-29T12:15:46.9450210+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-29T12:15:46.9641920+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2024-07-29T12:15:47.0501580+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T12:15:47.0523410+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-29T12:15:47.0537000+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T12:15:47.0555150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T12:15:47.0584480+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-29T12:15:47.0599070+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T12:15:47.1564720+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-29T12:15:47.1598130+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-29T12:15:47.1626140+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T12:15:47.1640080+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-29T12:15:47.1673000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-29T12:15:47.1693540+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-29T12:15:47.2033400+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T12:15:47.2824790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-29T12:15:47.2838160+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-29T12:15:47.2854580+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T12:15:47.2877320+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T12:15:47.2947970+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-29T12:15:47.3029300+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-07-29T12:15:47.3056180+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2024-07-29T12:15:47.3091770+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2024-07-29T12:15:47.3973490+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-29T12:15:47.3984350+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-29T12:15:47.4009350+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-29T12:15:47.4026650+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-29T12:15:47.4037720+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T12:15:47.4071060+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T12:15:47.4090500+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-29T12:15:47.5038930+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-29T12:15:47.5060970+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T12:15:47.5090320+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T12:15:47.5105000+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-29T12:15:47.5119040+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T12:15:47.5131450+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T12:15:47.5146330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T12:15:47.6095360+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T12:15:47.6113860+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T12:15:47.6125050+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T12:15:47.6171230+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-29T12:15:47.6188840+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-29T12:15:47.6214550+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T12:15:47.6282210+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-29T12:15:47.6297170+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-29T12:15:47.7313900+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-29T12:15:47.7329360+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-29T12:15:47.7340730+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-29T12:15:47.7353810+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T12:15:47.7367580+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T12:15:47.7383460+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-29T12:15:47.7394560+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-29T12:15:47.7438880+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-29T12:15:47.8396140+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T12:15:47.8425060+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-29T12:15:47.8436080+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-29T12:15:47.8452240+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-29T12:15:47.8463980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-29T12:15:47.8481240+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T12:15:47.8498520+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-29T12:15:47.9464580+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-29T12:15:47.9479170+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T12:15:47.9490070+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-29T12:15:47.9501150+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-29T12:15:47.9524770+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T12:15:47.9538330+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T12:15:47.9605110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-29T12:15:48.0601060+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
